"更新日時","更新理由","商品基本コード","商品コード","商品名","属性1名","属性2名","属性1コード","属性2コード","倉庫名","実在庫区分","変動前","変動後","増減値","ユーザー"
"2026/02/05 08:30:15","受注取込","7986979","7986979X12Y25","【大きいサイズ/普通サイズ】ニット帽 ニットキャップ メンズ レディース フリース内蔵 帽子 NEK ★REV 7986979 大きいサイズ 普通サイズ つば付き ビーニー ワッチキャップ ハンチング ケーブル編み プレゼント ギフト 送料無料","大きいサイズ","O","X12","Y25",,"0","10","9","-1",
"2026/02/05 08:32:32","受注取込","7987642","7987642X11Y11","【送料無料】ミニ財布 メンズ 本革 レディース 二つ折り 財布 カードケース LTG カード入れ 多い NEK ★REV 7987642 折りたたみ コンパクト 小さい財布 小銭入れ コインスルー お札が折れない スキミング防止 ファスナー コインケース ミニマリスト ラウンドジッパー","ONESIZE","ブラック","X11","Y11",,"0","12","11","-1",
"2026/02/05 08:33:01","受注取込","7988610","7988610X11Y13","【おまけ付き】タックルボックス ルアーケース 釣り具ケース 収納 防水 タックルケース 釣り ワームケース ケース 釣り針 シンカー フライボックス 7988610 プレゼント ギフト","中","グレー","X11","Y13",,"0","40","39","-1",
"2026/02/05 08:33:01","受注取込","7988610","7988610X12Y12","【おまけ付き】タックルボックス ルアーケース 釣り具ケース 収納 防水 タックルケース 釣り ワームケース ケース 釣り針 シンカー フライボックス 7988610 プレゼント ギフト","大","オリーブ","X12","Y12",,"0","8","7","-1",
"2026/02/05 08:33:01","受注取込","7986747","7986747X11Y11","【日焼けシェード付き】サファリハット シェード メンズ 釣り 帽子 ハット レディース SUNS(サンズ) 撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REVL H-051 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","普通サイズ","SHADE_BK/BLACK(H_051)","X11","Y11",,"0","74","73","-1",
"2026/02/05 08:33:01","受注取込","7994812","7994812X12Y13","サファリハット メンズ 釣り 帽子 ハット レディース SUNS(サンズ)  撥水 アウトドア 登山 キャンプ バーベキュー NEK ★REV H-051 H-053 送料無料 大きいサイズあり キッズサイズ 子供 UVカット アドベンチャーハット 父の日 プレゼント ユニセックス 春 夏 夏フェス ギフト","大きいサイズ","NAVY(H_051)","X12","Y13",,"0","249","248","-1",
"2026/02/05 08:41:53","受注取込","7987400","7987400X11Y26","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","P-ブラック","X11","Y26",,"0","3","2","-1",
"2026/02/05 08:48:56","受注取込","7987662","7987662X11Y14","【大きくルーズにかぶれる】大きいサイズ ニット帽 ニットキャップ 帽子 メンズ レディース NEK ★REV 7987662 ワッチキャップ プレゼント ギフト 母の日 父の日 プレゼント 誕生日 クリスマス 秋冬 防寒 おしゃれ 無地 送料無料","ONESIZE","グレー","X11","Y14",,"0","596","595","-1",
"2026/02/05 08:48:56","受注取込","7987400","7987400X11Y18","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","H-オリーブ","X11","Y18",,"0","22","21","-1",
"2026/02/05 08:48:56","受注取込","7986706","7986706X12Y11","【特大！すっぽりかぶって、小顔見せ】バケットハット チューリップハット 帽子 NEK ★REVL 7986706 メンズ レディース 大きいサイズ 普通サイズ  デニム素材 コットン100％ おしゃれ フリンジ 送料無料","大きいサイズ","ブラック","X12","Y11",,"0","49","48","-1",
"2026/02/05 08:52:05","受注取込","7987065","7987065X14Y12","【衝撃に強い】安全靴 スニーカー エアウォーク ミッドカット ハイカット ミドルカット AIR WALK AW-970 AW-980 Y_YU ★REV 7987065 メンズ おしゃれ 耐滑底 樹脂先芯 超軽量 マジックテープ セーフティシューズ 作業靴","26.5cm","AW-980_WHITE","X14","Y12",,"0","72","71","-1",
"2026/02/05 08:52:05","受注取込","7987065","7987065X16Y11","【衝撃に強い】安全靴 スニーカー エアウォーク ミッドカット ハイカット ミドルカット AIR WALK AW-970 AW-980 Y_YU ★REV 7987065 メンズ おしゃれ 耐滑底 樹脂先芯 超軽量 マジックテープ セーフティシューズ 作業靴","28.0cm","AW-970_BLACK","X16","Y11",,"0","65","64","-1",
"2026/02/05 08:52:05","受注取込","7987065","7987065X13Y11","【衝撃に強い】安全靴 スニーカー エアウォーク ミッドカット ハイカット ミドルカット AIR WALK AW-970 AW-980 Y_YU ★REV 7987065 メンズ おしゃれ 耐滑底 樹脂先芯 超軽量 マジックテープ セーフティシューズ 作業靴","26.0cm","AW-970_BLACK","X13","Y11",,"0","70","69","-1",
"2026/02/05 08:52:05","受注取込","7987153","7987153X11Y13","【高級 天然木材】靴べら 靴ベラ コンパクト 丈夫 携帯 持ち歩ける 天然木 NEK ★REV 7987153 使いやすい おしゃれ アンティーク","ONESIZE","C","X11","Y13",,"0","8","7","-1",
"2026/02/05 08:52:24","受注取込","7988466","7988466X11Y12","【速攻配達 送料無料】ゲーミングイヤホン ヘッドセット LTG 落ちない ズレない こもらない 暑くない switch ヘッドホン マイク 付き NEK 7988466 ps4 ps5 ヘッドフォン 有線 USB ニンテンドースイッチ テレワーク zoom ズーム リモート WEB会議 ミーティング","ONESIZE","ブラック/ブラック","X11","Y12",,"0","4","3","-1",
"2026/02/05 08:56:24","受注取込","7987297","7987297X11Y11","iPhone15 ケース クリア MagSafe 対応 マグネット搭載 NEK ★REV 7987297 iPhone15 Proケース iPhone15 plus ケース iPhone15 Pro Max スマホケース マグセーフ対応 耐衝撃 衝撃吸収 汚れ防止 ハイブリッドクリアケース スケルトン クリア 送料無料","iPhone15","クリア","X11","Y11",,"0","21","20","-1",
"2026/02/05 08:57:57","受注取込","7986752","7986752X11Y11","収納 サンバイザーホルダー マルチ 車 カーポケット ドライブポケット NEK ★REVL 7986752 おしゃれ サンバイザー ポケット カー用品 収納 カー用品 ペン カードポケット 収納ホルダー サングラスホルダー 車 眼鏡ホルダー カーアクセサリー 送料無料","ONESIZE","ブラック","X11","Y11",,"0","25","24","-1",
"2026/02/05 08:58:28","受注取込","7987275","7987275X11Y12","AVIREX アビレックス ニットキャップ ニット帽 NEK ★REV 7987275 帽子 大きい 大きめ 大きいサイズ ニット素材 メンズ レディース アヴィレックス ブランド プレゼント ギフト ミリタリー アメカジ ストリート アウトドア プレゼント ギフト 送料無料","ONESIZE","ブラウン","X11","Y12",,"0","110","109","-1",
"2026/02/05 09:01:20","受注取込","7987678","7987678X12Y11","【洗濯可能】トレーニンググローブ 手袋 筋トレ 筋トレグローブ メンズ レディース 指無し NEK ★REV 7987678 ウェイトリフティング 防滑 クッション性 伸びる 洗濯OK バーベル サイクリング ヨガ グリップ","M","ブラック","X12","Y11",,"0","9","8","-1",
"2026/02/05 09:05:05","受注取込","7987400","7987400X11Y16","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","F-ブラック","X11","Y16",,"0","116","115","-1",
"2026/02/05 09:07:32","受注取込","7986755","7986755X12Y11","【長さで選ぶ？5股を選ぶ？】5m 5股 スマホ ケーブル A-TO-C Type-C 長さ5m iPhone NEK ★REVL 7986755 6A SPEED 急速 充電器 ライトニング Micro-USB iPhone15 iPhone16 ipad ipad mini IQOS アイコス イルマ イルマワン プライム スマホアクセサリー 送料無料","3type-C×ライトニング×Micro-USB(1.6m)","ライトパープル","X12","Y11",,"0","13","12","-1",
"2026/02/05 09:19:33","受注取込","7987678","7987678X12Y12","【洗濯可能】トレーニンググローブ 手袋 筋トレ 筋トレグローブ メンズ レディース 指無し NEK ★REV 7987678 ウェイトリフティング 防滑 クッション性 伸びる 洗濯OK バーベル サイクリング ヨガ グリップ","M","グレー","X12","Y12",,"0","28","27","-1",
"2026/02/05 09:19:33","受注取込","7988097","7988097X15Y11","【ムートン中敷き付】 防寒ブーツ スノーブーツ ウインターブーツ ブーツ 7988097 冬 ムートンブーツ メンズ ムートン メンズブーツ 防寒靴 メンズ冬靴 サイドジップ 靴 シューズ 防滑 撥水 アウトドア キャンプ スノボ 登山 プレゼント ギフト 送料無料","27.0cm","ブラック","X15","Y11",,"0","203","202","-1",
"2026/02/05 09:25:24","受注取込","7988097","7988097X13Y11","【ムートン中敷き付】 防寒ブーツ スノーブーツ ウインターブーツ ブーツ 7988097 冬 ムートンブーツ メンズ ムートン メンズブーツ 防寒靴 メンズ冬靴 サイドジップ 靴 シューズ 防滑 撥水 アウトドア キャンプ スノボ 登山 プレゼント ギフト 送料無料","26.0cm","ブラック","X13","Y11",,"0","72","71","-1",
"2026/02/05 09:30:56","受注取込","7986689","7986689X11Y11","【接触冷感素材】USAブランド 靴下 ソックス メンズ 25～27cm FRUIT OF THE LOOM NEK 81008800 81008900 ★REV 7986689 フルーツオブザルーム ブランド おしゃれ プレゼント ギフト 送料無料","メンズクォーター(中)","ホワイト","X11","Y11",,"0","2","1","-1",
"2026/02/05 09:31:58","受注取込","7988071","7988071X14Y26","【内ボア防寒性◎】 シャツジャケット ボアジャケット ネルシャツ メンズ レディース ★REVL 7988071 シャツ カジュアルシャツ 長袖 ボア ジャケット 長袖シャツ 秋冬 チェック柄 チェック 起毛 アメカジ 裏ボア ジャケットメンズ Vintage 厚手 着る毛布 暖かい 防寒 送料無料","L","P-ミックスチェック","X14","Y26",,"0","17","16","-1",
"2026/02/05 09:31:58","受注取込","7988071","7988071X14Y12","【内ボア防寒性◎】 シャツジャケット ボアジャケット ネルシャツ メンズ レディース ★REVL 7988071 シャツ カジュアルシャツ 長袖 ボア ジャケット 長袖シャツ 秋冬 チェック柄 チェック 起毛 アメカジ 裏ボア ジャケットメンズ Vintage 厚手 着る毛布 暖かい 防寒 送料無料","L","B_ネイビー×Lグレー","X14","Y12",,"0","12","11","-1",
"2026/02/05 09:33:27","受注取込","7987277","7987277X12Y12","【L字で使いやすい】爆速 PD60w対応 スマホ ケーブル C-TO-C Type-C to C NEK ★REV 7987277 TYPE-C 長さ25cm～3m iPhone 3A SPEED 急速 充電器 iPhone15 ipad ipad mini IQOS アイコス イルマ イルマワン プライム 送料無料","1.0M","レッド","X12","Y12",,"0","4","2","-2",
"2026/02/05 09:34:31","受注取込","7987400","7987400X11Y11","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","A-ブラック","X11","Y11",,"0","159","158","-1",
"2026/02/05 09:34:31","受注取込","7987400","7987400X11Y14","【とにかくデカい！】大きいサイズ キャップ 大きめ ビッグサイズ ★REV 7987400 BIG SIZE メンズキャップ帽子 大きい帽子 メンズ帽子 レディース 春 夏 春夏 プレゼント ギフト 母の日 父の日 送料無料","ONESIZE","D-ネイビー","X11","Y14",,"0","53","52","-1",
"2026/02/05 09:41:23","受注取込","7987102","7987102X11Y11","【4/13より発送 待望の入荷!!売切れ必至】ちいかわ ネクタイ 人気 うさぎ ハチワレ モモンガ くりまんじゅう あのこ 三ツ星 討伐 NEK 7987102 ギフト チェック 格子 ストライプ ドット 星 ビジネス シャツ スーツ オシャレ 誕生日 プレゼント 就職 父の日","ONESIZE","A-流れ星柄 ネイビー系","X11","Y11",,"0","95","94","-1",
"2026/02/05 09:41:23","受注取込","7987102","7987102X11Y17","【4/13より発送 待望の入荷!!売切れ必至】ちいかわ ネクタイ 人気 うさぎ ハチワレ モモンガ くりまんじゅう あのこ 三ツ星 討伐 NEK 7987102 ギフト チェック 格子 ストライプ ドット 星 ビジネス シャツ スーツ オシャレ 誕生日 プレゼント 就職 父の日","ONESIZE","G-ハチワレ柄 ブルー系","X11","Y17",,"0","85","84","-1",
